UniqueCount	AmbigCount
2	4267
3	2948
5	380
11	2026
0	18
0	95
4	3480
1	57
0	35
0	498
3	462
31	324
86	2759
696	28
1	28
40	0
458	59
0	0
2	58
0	15
53	2
0	2
0	0
0	0
0	0
0	0
0	10
0	10
0	6
55	0
1	66
13	68
0	10
2227	1
0	139
0	6
1811	248
9	172
5	15
16	64
14	0
441	740
0	767
15	769
0	0
0	0
13	85
0	73
1	83
0	41
0	37
0	38
0	6
0	2
0	0
0	1
0	0
1	0
2	8
0	6
1	7
0	1
0	9
5	4
1	5
0	6
0	4
2	4
0	5
0	0
1	0
12	0
0	0
53	133
0	0
18	0
80	1172
2	258
3	1301
21	1227
2	327
0	438
1	371
0	61
0	72
0	72
0	13
0	6
0	4
0	3
0	13
0	1
0	0
0	0
0	0
0	11
0	11
0	130
0	117
0	114
3	143
0	48
0	91
0	102
1	12
4	46
0	27
0	5
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	141
0	34
0	21
0	158
147	161
0	0
0	1
7	132
0	160
0	19
0	142
0	10
0	761
0	87
0	88
0	6
0	0
0	0
0	6
0	6
0	761
44	912
0	0
0	256
0	4
0	494
9	494
5	93
2	151
0	0
0	14
0	9
0	0
0	15
38	628
0	14
0	0
0	1
0	152
0	17
0	2
1	0
1	526
18	205
0	29
266	313
0	8
1	0
251	332
1	98
11	241
4	141
1	144
1	74
20	203
0	8
354	2453
0	2563
10	2437
25	246
92	116
0	46
4	2905
0	168
0	2922
0	74
0	35
0	0
0	0
0	0
0	0
152	79
0	21
2	50
1	18
0	2
3	12
171	92
2	3
2	15
39	45
0	18
225	143
1	83
63	191
1	170
0	13
0	12
0	54
32	755
0	376
423	755
1	96
5	487
1	299
225	108
0	108
0	45
0	65768
10059	67103
12	13710
0	1
202	90
31	32
6	59
0	0
52	387
5	385
3	24
0	56
4	63
0	387
735	306
0	306
10	234
11	201
0	141
0	14
1	7
7	37
0	12
115	5
0	5
0	0
7	69
0	69
0	7
57	536
1	110
1543	521
1	1
0	1
0	1
0	0
0	0
32	1170
0	1167
3	1076
2	1166
3	605
0	77
8	137
58	92
6	7
47	333
15	301
4	208
0	205
8	205
0	12
213	0
3	210
15	210
3	365
26	365
2	77
60	399
1	3
1	22
1	38
0	38
0	0
0	0
0	0
6	16
0	3
0	2
3	189
0	184
0	187
0	177
0	3
757	330
0	215
0	73
0	60
26	10
0	65
2	18
6	4
0	654
4	654
0	349
3	19
14	8
2	3
6	5
9	14
58	3825
292	3911
0	182
0	839
53	379
0	3884
5	3390
7	278
350	828
0	599
15	320
0	242
0	149
15	173
4	4
0	0
0	4
77	86
2	84
12	52
1	2
1	7
19	7
0	0
3	0
0	0
41	0
23	56
1	58
4	79
0	35
0	0
0	4
211	165
4	104
1	7
19	9
0	149
1	72
0	15
46	34
0	34
18	0
31	1
0	1
0	1
0	3
0	3
0	4
0	4
0	3
0	0
84	319
2	0
4	9
0	0
0	280
19	234
8	228
0	115
10	177
35	232
11	243
16	42
2	25
0	83
3	91
0	123
0	43
1	72
56	80
4	1
0	10
10	203
3	219
0	187
396	361
8	181
1	97
0	182
2	3
279	44
0	1
2135	25332
16	18975
10	2037
8	19726
6	3247
0	692
1680	42
15	39
0	26
20	37
8	16
23	11
11	11
0	0
0	0
0	34
1	34
0	0
0	0
1	159
71	136
0	159
4	7
0	36
0	81
3	133
0	0
1	22
0	27
0	0
0	0
0	0
1	72
0	59
2	72
27	43
0	0
0	0
75	7041
3743	7074
0	2341
21	523
0	33
131	3
0	0
0	3
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	15
0	15
0	385
74	393
0	385
4	385
0	75
2	3
1	18
26	10
0	10
2229	11827
3	1309
4	416
82	1903
0	6772
0	2256
289	44
0	18
5	31
0	23
95	211
1	208
0	19
5	113
2	35
0	41
0	19
0	296
8	284
0	257
0	13
0	0
46	126
0	119
0	2
0	2
0	3
0	7
0	0
0	0
367	37
0	8
15	29
0	3
1	80
1	88
0	88
1	85
0	23
1	34
0	5
0	1
1	4
0	0
1	0
0	0
0	0
1	89
1975	6868
18	277
5	6770
0	28
13	73
67	96
1	49
6	20
21	1358
0	1330
9	80
65	10
0	10
1	610
0	503
2	589
0	561
0	470
328	0
1	472
18	401
4	454
2	432
8	474
0	472
0	46
6	39
0	6
0	4
13	37
1	20
0	17
0	16
0	18
0	0
22	4950
623	4950
1038	705
8	83
49	610
2	194
17	176
16	0
33	0
23	419
0	444
0	14
0	520
19	487
0	52
0	3
0	2
10	551
2	572
0	51
0	63
0	64
0	63
0	0
1	2
1	2
1	40
0	75
1	60
195	443
0	37
1	444
72	268
0	32
0	0
1	0
0	0
0	0
1	0
0	0
18	0
0	0
14	21
0	21
1	22
0	0
0	22
1	21
3	0
13	19
1	14
0	6
2	5
1	0
276	317
25	317
5	185
0	21
1	3
1	754
0	110
0	44
0	177
7	104
56	745
2	42
0	104
0	627
0	104
0	26
0	26
2	0
0	0
0	0
0	41
2	72
21	1
0	1
47	55
5	79
25	376
5	411
1	388
7	385
12	38
0	15
4	15
0	0
0	3
10	94
0	88
0	81
0	6
0	125
0	125
5	2
0	0
0	0
1	9
3	15
0	9
0	0
9	119
2	28
0	106
0	62
0	64
3	74
0	9
2	3
5	1
0	10
8	6
11	3818
1949	3262
54	3253
2	286
0	1603
51	3310
2	6
36	2091
243	95
0	179
2	10
3	0
148	429
0	413
7	6
4	170
13	7
0	7
0	0
503	25
0	24
1	1756
56	2090
0	2169
2	155
0	2153
0	1461
3	369
0	1393
0	0
0	90
3	1035
51	503
1	74
387	58
0	55
0	3
0	0
0	0
0	0
145	0
0	3
0	3
0	3
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
4	112
0	42
35	124
0	3
8	67
1	12
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	170
10	201
0	26
0	195
9	21
0	15
15	28
6	9
4	0
16	685
1	95
2	233
4	561
33	80
9	410
0	274
1	192
0	152
3	75
0	51
3	2
6	23
0	123
17	93
67	56
12	57
54	57
15	229
0	258
27	225
25	224
1	180
1	129
48	129
0	12
10	78
1350	79
0	7
0	2
0	7
0	7
0	1
25	1743
0	1630
0	1106
7	481
22	292
0	118
0	94
0	64
393	2964
2	817
0	2401
0	2740
0	2866
0	2758
74	2085
0	1443
0	1828
71	1444
27	169
9	787
1	229
4	851
100	639
0	9
1	6
81	793
1	110
0	9
0	220
2	186
8	377
8	791
6	0
1	11
0	306
2	348
0	8
0	42
0	3
0	6
0	30
52	34
6	87
7	5
0	0
754	1844
0	49
18	1840
0	0
0	0
0	0
913	4
0	4
188	366
0	104
0	150
1	361
0	388
1	159
0	322
0	8
3	6
0	0
7	7
0	7
0	14
0	14
1	13
0	2
0	1
0	4
1	2
4	4
0	0
0	2
254	149
2	115
0	65
0	41
0	1
4	1
0	1
177	37
1	18
0	19
0	8
0	8
0	2
0	8
0	5
0	8
0	2
0	0
381	49
0	15
0	2
5	31
0	7
300	3777
38	3474
3	487
6	36
26	35
0	134
46	1
1	0
0	1
0	1
0	1
0	0
1	197
4	214
0	188
0	14
2	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	960
0	939
0	117
4	631
0	381
0	120
0	59
1	96
1	22
0	24
0	899
11	0
0	0
0	0
0	0
0	27
0	491
2	290
0	52
4	491
0	6
2	6
0	0
0	5
8	3
0	3
0	0
24	9
0	2
0	7
0	5
3	71
1	71
0	0
0	71
0	70
0	70
0	0
1	3
0	1
0	2
0	6
0	27
0	1
0	1
0	1
0	0
0	0
0	0
0	698
0	698
43	620
0	631
24	608
0	143
13	257
0	172
8	352
19	238
0	35
0	5
0	21
3	7
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	4219
0	142
803	6326
7	5474
0	221
8	930
3	628
160	1604
34	380
25	36
4	129
1	386
14	160
58	278
0	3
23	5
6	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	240
0	134
0	224
1	173
6	25
0	0
2	0
151	28
0	16
1	110
1	0
4	110
0	34
0	2
2	2
0	0
0	0
18	0
0	2
0	2
22	140
0	14
40	133
0	4
0	19
4	15
283	36
14	36
2	30
0	10
0	35
0	17
3	24
0	2
0	4
0	1
0	4
5	260
30	1178
0	276
0	1091
1	148
2	149
6	378
0	84
2	247
21	605
15	37
0	109
207	245
0	31
11	251
10	252
30	7
12	0
0	0
0	0
0	0
0	0
0	0
1381	203
0	4
2	198
3	251
0	33
2	137
0	41
2	23
0	6
1	38
2	24
1	194
0	60
0	178
0	4
0	1
8	1
90	556
8	362
0	96
3	171
0	26
1	209
1	15
0	0
1	15
3	0
0	730
37	947
24	754
17	275
27	110
8	184
12	157
3	190
1	103
53	65
0	67
2	27
0	9
32	10
13	0
0	0
1	1
0	127
200	6748
20	6631
0	154
0	30
0	8
5	14
68	557
276	2526
21	271
576	175
0	1
0	1
0	0
0	0
0	0
0	3
0	8
0	8
0	6
0	6
0	6
0	78
0	15
0	43
0	0
0	63
1	5
0	18
0	0
11	11
11	11
4	746
0	18
0	0
64	741
0	34
0	206
0	85
3	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	99
0	18
0	5
0	99
0	99
1	104
10	113
0	23
0	8
0	123
0	118
0	6
0	47
0	18
0	2
0	92
0	92
1	63
0	63
3	53
0	38
2	12
0	0
5	6
0	3
141	832
88	1740
198	1622
0	131
5	148
0	136
0	21
0	16
1	16
157	1154
2	1314
0	1267
0	140
3	1042
4	44
0	1247
1	411
0	19
0	605
1	1122
0	598
0	6
0	510
1	102
78	918
0	47
356	902
0	459
22	779
0	102
1	102
0	102
13	278
4	1
0	0
0	0
0	0
5	23
564	434
0	51
0	160
13	37
12	151
0	2
0	2
6	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	477
0	18
0	0
0	0
0	501
0	487
143	214
0	214
0	3
3	14
4	39
2	1
0	9
0	7
0	5
1	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	306
1	1469
56	915
172	1149
51	1320
49	1271
16	1144
885	1843
0	171
4	19
9	43
485	787
1	96
31	1644
0	1111
36	1555
35	1335
9	12
4	59
18	1096
0	0
0	0
129	22248
12	4191
3	8827
1	14578
45	8701
0	2552
5714	647
0	0
117	69
31	10
0	56
0	56
0	13250
501	13260
499	9149
15	596
143	863
291	621
2	80
0	2
0	90
0	1
0	1
8	1
1477	4363
72	4277
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	69
73	99
0	30
0	0
0	0
0	0
0	0
0	26
186	15
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1575
0	1391
0	1575
247	341
0	1373
2	93
1830	1052
0	561
1	9
1	0
0	205
0	491
2	563
0	182
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	9
4	123
1	270
21	77
2	160
0	124
3	196
4	176
3	197
0	154
0	194
0	16
0	6
0	19
0	33
4	1
4	16
0	22
0	8
1	22
0	11
5	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	0
0	0
0	0
2	0
2	0
2	0
36	12
0	12
0	5
0	5
0	0
0	21
53	21
0	15
434	16
0	13
17	3
0	0
0	0
24	14
0	13
4	14
538	441
0	69
0	414
0	59
0	75
0	5
0	7
0	13
0	3
0	3
0	1
0	0
0	0
191	5550
88	5248
14	5680
1730	902
8	7782
95	6329
0	7717
806	1081
3	556
51	32
0	953
168	1831
3	74
0	76
0	25
0	24
0	24
0	24
0	22
0	24
1	24
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	161
0	48
3	161
2	97
0	11
0	162
2	91
6	85
0	20
0	13
0	2
4	310
0	341
20	332
48	297
1	104
2	1
0	0
0	0
615	2113
0	1982
0	736
12	491
0	62
2	332
4	182
2	67
0	101
4	22
1	10
4	3
0	7
3	2111
0	63
0	2068
46	52
1	1852
0	1508
0	11
0	8
0	1823
0	1641
2	64
0	0
165	364
1	217
15	330
16	108
0	148
2	82
6	81
0	33
5	84
14	17
0	1
8	1
0	12
0	0
0	0
0	38
0	25
0	19
0	38
0	18
0	1063
227	1680
28	0
0	971
2	1
0	1678
0	134
36	4
233	280
2	162
1	247
0	707
6	469
0	177
0	697
0	21
2	146
0	0
0	5
1	0
0	644
0	27
0	548
0	32
0	706
0	19
2	34
0	188
0	204
3	238
1	149
45	21
13	15
42	5314
78	6220
210	2945
24	646
7	227
62	273
4	2049
0	294
5	289
6	330
1	158
0	71
39	64
8	267
4	0
0	14
0	62
1	288
3	68
0	27
1	34
91	418
13	417
0	8
0	0
0	8
0	0
0	0
0	0
0	0
385	350
379	322
406	679
11	606
0	127
96	2687
274	2692
7	2129
2	211
3	16
0	15
93	1756
121	1791
0	109
150	788
19	276
0	786
11	303
0	172
3	3
3	7
1	0
29	67
19	1642
89	415
0	1392
13	1550
0	1550
0	126
3	141
6	690
0	0
0	1
0	0
0	1
0	1
0	0
0	0
4	0
77	255
26	160
3	224
6	78
4	62
23	0
346	14
23	22
0	5
3	8
0	0
0	0
0	0
0	0
1	0
0	0
51	130
6	177
0	94
96	0
0	0
95	31
1	31
13	1743
0	1774
0	1858
0	187
11	348
0	1748
1	249
0	1636
2	2
4	52
2	2
11	28
137	1
4	1
0	759
106	2053
5	599
4	1542
6	260
9	136
13	313
9	47
14	83
0	598
6	32
18	497
17	195
0	200
0	200
3	6
1	35
11	29
522	26
18	130
3	84
61	353
4	325
3	116
0	92
0	87
0	5
4	4
0	0
1	35
0	17
12	21
2	32
0	2
57	47
0	47
3	41
3	6
0	665
311	865
0	41
0	9
0	66
4	10
18	170
0	473
4	0
0	0
0	468
0	0
8	82
0	2
0	0
0	1
0	297
7	474
2	0
135	81
1	3
578	425
4	273
0	256
0	425
0	238
8	0
0	0
0	0
0	0
0	0
291	0
555	1737
1	1737
2	34
1	32
352	0
9	56
0	48
21	59
0	4
16	35
3280	813
28	810
1	45
0	17
786	283
35	158
2	129
14	140
0	0
0	0
0	0
4	8507
0	7285
6	4
0	3
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
16	630
0	560
5	528
1	49
22	439
25	6
3	8
54	121
0	35
1	103
0	38
1	134
1	70
3	65
0	0
0	0
0	0
910	1
0	0
0	0
0	0
0	0
276	0
0	0
0	0
1012	40
20	26
0	28
0	26
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
6	61
0	61
0	0
0	0
0	0
601	2
633	315
0	15
2	298
0	0
277	0
23	69
23	83
0	40
109	12
0	12
0	5
8	28
0	11
5	28
3	3
73	7
1	7
15	6521
60	6369
10061	14471
27	1655
410	5828
53	86
0	84
5	6
0	0
3	35
5	0
0	16
0	16
0	18
1	27
12	28
0	8
1	1
0	2
0	2
0	2
0	1
0	43
0	46
0	36
0	16
0	44
0	0
0	0
3	0
0	6
0	0
0	0
0	0
26	1680
6	1681
247	1651
4	6
3	35
2	5
0	680
546	740
0	98
0	35
0	8
0	0
0	430
1	0
46	336
8	84
0	332
0	52
0	10
1	887
0	1014
0	775
0	802
27	853
1	679
4	502
32	502
0	636
4	139
0	480
104	381
0	470
1	287
0	350
69	305
1	336
1	303
0	86
0	32
12	208
0	134
4	17
1	548
24	547
2	566
0	486
3	396
10	41
0	19
2	21
4	1
95	13
6	13
0	2
0	0
9	628
0	4
0	1
8	21
9	34
0	17
32	37
1	5
0	1
1	1
7	2
0	19
4	19
0	628
0	30
20	599
2	108
1	235
0	615
0	558
4	551
0	90
1	12
0	0
56	35
327	75
8	74
0	161
11	182
0	161
0	79
652	44
0	22
0	22
41	674
2	386
37	0
0	0
143	497
3	74
33	74
0	0
0	0
0	0
0	0
0	15
0	0
4	14
0	0
0	0
0	15
455	3125
10	1876
3	1548
92	884
6	122
11	5
13	57
14	96
15	170
35	0
0	0
0	0
1	0
0	0
2	15
0	2
0	8
0	10
0	8
0	1
0	0
0	2
0	5
0	4
0	2
2	402
20	402
2	18
1	2
0	0
7	125
1	73
0	32
0	76
0	13
0	40
0	31
0	60
0	51
7	112
33	4
0	4
78	1951
25	87
14	56
4	1857
1	129
107	1686
1	117
18	779
61	713
0	351
19	4
331	7
1	40
0	5
0	54
0	351
37	106
156	136
6	33
8	73
0	92
7	499
0	185
4	539
12	501
1	93
0	9
10	102
4	0
0	13
1	0
0	2
0	2
1	2
1	2
127	181
3	181
0	0
0	0
66	360
0	350
1	48
0	143
0	86
0	74
0	0
0	0
0	0
3	90
0	78
0	5
0	24
0	17
239	291
6	291
7	3651
322	3584
0	3950
0	301
0	1178
19	194
0	2933
1	809
10	890
2	0
0	0
0	0
0	0
0	0
0	0
0	0
24	437
0	285
0	321
2	297
0	6
0	215
1	253
0	344
0	13
16	333
0	5
0	2
0	14
0	57
0	250
0	3
0	0
0	215
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
100	8
0	3
1	0
0	0
0	5
1	3
0	0
83	18
1	18
76	808
1	1221
0	220
0	0
0	2
0	2
0	0
1	0
102	26
0	5
0	4
2	17
0	0
0	5
45	1020
97	797
4	911
96	1149
26	758
7	56
3	152
0	152
849	229
2	0
5	31
3	94
6	68
0	34
12	43
3	67
8	67
1	0
8	16
0	5
0	2
0	7
1	11
0	13
0	15
0	12
0	3
0	0
1	5
35	3169
0	2984
80	3136
64	3151
63	114
3	459
0	157
1	33
27	0
85	0
604	350
0	88
16	1
1	82
0	263
1	82
0	82
0	54
2	81
0	0
0	0
7	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1390	632
0	3
2	62
2	56
0	86
3	44
5	39
960	1935
2	26
3	37
0	92
43	1844
3	330
0	103
46	0
0	0
1	228
9	228
0	235
0	20
9	23
0	30
0	23
0	17
0	15
0	13
0	15
0	12
2	4
0	3
0	0
78	1391
1	550
29	1160
0	150
0	1031
0	794
19	43
0	204
15	412
0	328
0	87
0	112
6	223
3	122
0	0
0	0
0	0
2	424
1	505
0	457
0	132
0	10
0	9
0	136
0	301
0	1242
32	1279
0	65
0	243
8	628
1	393
0	1142
0	995
0	437
1	185
0	5
1	670
5	1
0	199
0	689
35	147
18	237
0	159
0	151
1	8
4	0
0	44
2	7
0	17
32	174
1	12
2	12
9	162
634	544
10	339
0	75
3	48
0	0
0	1
0	0
0	1
0	618
624	712
2	240
0	9
0	8
0	8
4	7
5	165
4	164
2	163
7	2
10	0
0	0
0	0
0	0
0	0
0	398
1	73
1	254
0	95
0	51
2	59
0	402
0	34
0	24
4	40
0	12
11	466
0	471
17	0
0	1
6	20
0	7
0	1
1	1
0	1
1	0
0	0
0	0
0	0
1	383
24	395
0	387
10	1
0	33
0	0
2	0
9	143
1	130
0	69
34	1444
0	1444
2	744
4	771
1	60
204	228
1	21
1	20
2	167
2	4
138	854
84	905
0	7
0	7
0	4
2	257
27	402
5	329
0	94
2	111
0	303
0	335
0	300
2	244
0	50
0	23
0	221
0	0
0	0
2	1
1	1942
0	1890
1	373
0	1187
3	219
138	220
3	2
2	263
29	123
7	103
0	56
0	139
0	264
0	128
0	311
3	43
7	312
0	235
28	134
3	7
0	3
0	81
0	0
2	5
7	2
0	39
0	377
0	18
5	305
7	239
1	242
10	97
3	109
6	110
5	46
3	33
1	17
29	29
0	24
0	23
1	10
792	441
4	436
0	20
38	178
17	211
1	94
9	121
4	67
1	14
0	326
1	262
28	315
19	248
13	248
0	5
0	3
0	0
0	24
10	897
3	887
138	540
6	672
0	6
6	642
0	36
0	27
4	78
5	799
1	843
0	21
10	379
0	19
0	22
24	376
16	1063
2	974
1	979
25	38
1	1045
0	872
85	112
5	393
0	111
63	253
0	194
1	68
64	102
0	377
0	43
32	381
1	111
0	466
2	18
29	18
0	3
1	3
0	3075
1	3158
0	3191
155	4531
0	1012
0	54
0	29
0	40
0	306
0	24
0	17
1	1116
9	705
1	241
0	213
0	183
4	936
0	30
2	1938
0	95
2	806
1	237
0	648
0	648
0	613
1	343
1	1256
0	512
2	154
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	424
0	414
7	1592
12	1587
24	120
19	29
13	11
0	0
11	0
147	251
63	251
3	43
1	111
1420	652
3	651
1	10
2	10
0	9
0	126
0	131
0	144
1	131
0	131
0	8
4	3
0	3
0	1
0	2
0	3
0	3
0	3
542	280
0	26
0	72
0	131
0	47
0	4
0	90
1	92
0	465
11	77
0	49
0	449
0	7
0	273
0	422
13	387
3	347
6	7
2	7
0	20
0	337
0	6
0	0
2	33
0	66
19	67
504	2512
129	2551
473	2625
46	0
1	502
0	56
0	291
0	79
50	1423
0	149
5	376
22	0
671	34
2	34
0	4
0	0
1	376
491	222
1	222
0	0
0	0
0	0
0	0
3	7
0	7
2	210
0	210
1	21
0	104
0	19
0	118
0	69
0	27
0	50
13	70
0	5
4	0
32	376
921	1
264	1733
3	1654
2	264
0	55
0	8
0	8
0	0
0	8
0	0
0	0
0	0
294	334
0	66
2	21
2	0
0	0
0	68
74	295
3	295
9	61
0	0
119	14
0	0
0	14
2	14
0	1
0	0
1	13
0	1
1	2
3	215
1	191
0	89
9	94
0	0
0	0
424	189
7	181
0	159
2	4
1	4
6	0
15	11
281	3266
4	3008
0	294
0	29
11	252
289	315
6	171
13	75
13	18
2	127
0	100
0	125
1	40
2	34
20	321
1	350
19	59
8	1
0	0
0	0
0	0
0	0
13	152
2	76
1	35
10	6
3	73
2	9
57	384
0	367
4	49
0	9
0	5
0	3
0	1
15	4
0	7
0	7
0	3
17	6
0	2
1	0
64	0
0	3
0	3
0	3
0	3
17	0
19	370
37	11
15	359
3	6
9	325
3	4
0	323
3	325
8	543
6	543
1	107
0	66
6	113
0	703
0	666
0	144
0	4
0	52
0	10
0	120
0	1
0	31
125	240
2	0
7	240
2	8
0	621
40	700
0	563
0	2
0	358
0	71
23	139
1	29
0	1
66	249
7	2
7	59
0	47
0	0
1016	61
0	11
0	13
0	34
2	2
1	2
2	0
160	1343
50	1332
0	453
1	313
0	154
0	710
1	746
1	191
1	147
1	3
3	3
0	0
0	0
0	0
0	3
32	3
0	15
0	15
0	0
1537	4338
4	4336
13	1094
11	1
12	465
1	798
17	830
0	166
1	128
0	20
0	219
1	297
6	56
68	84
0	0
0	0
1	5
15	32
0	28
8	6
0	6
0	1
22	1439
26	1267
8	870
0	223
0	0
2	131
0	50
5	50
0	0
0	0
0	0
0	6
403	556
8	15
0	510
0	108
0	547
1	5
1	325
0	38
4	33
0	213
0	30
0	0
0	15
545	726
13	430
1	139
0	46
0	189
20	14
3070	11919
0	1380
6	10683
58	3796
0	6
1	50
2	61
1	62
0	27
0	13
1	7
19	6
0	2
0	0
429	141
0	120
0	21
1664	45237
1	251
49	10655
1	16904
24	6601
47	34455
1	3457
16	5680
5	2109
11	14611
1	19885
0	727
147	28980
1	15049
0	23366
0	53
15	18273
8	518
33	7
0	1377
0	1344
8	256
0	1354
0	21
0	12
0	26
0	226
2	2
0	48
0	741
0	756
0	727
0	44
0	332
0	406
0	401
0	785
0	462
0	58
0	338
0	719
0	735
0	319
21	738
6	11
0	302
0	4
0	4
1	8
0	290
1	11
0	6
0	627
0	0
0	0
0	48
0	0
4	405
2	2382
49	2383
0	2165
304	116
208	27
191	14
19	1
350	62
6	60
5	46
0	9
1	10
172	1333
1	1160
0	1255
0	1355
0	70
10	2
11	2
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	125
359	131
0	2
669	178
83	178
0	0
0	0
0	0
1	40
0	38
1	10
3	5
0	7
0	2
0	489
8	874
7	1248
0	1229
130	1662
2	1206
84	62
0	18
0	201
54	364
17	498
0	309
2	71
0	153
0	8
43	177
1141	180
7	1
3	36
3	65
0	89
0	0
514	247
0	30
6	180
1	24
4	35
1	28702
1	0
1	2
49	9
0	5
54	330
10	203
291	315
5	283
31	247
12	34
0	205
0	0
0	225
78	45
35	375
5	528
110	519
0	442
0	35
0	68
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3604	78
4	77
85	24
0	0
0	0
25	374
4	0
9	68
0	2
0	305
1	175
1	128
0	0
0	0
0	0
0	0
121	213
65	213
0	0
0	0
3	2
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
708	156
0	114
0	10
0	134
0	0
8	10
0	21
279	121
4	121
0	0
0	0
0	0
0	0
1	518
0	531
0	18
4	436
0	70
6	9
0	8
0	39
0	12
0	0
14	5
0	28
0	78
0	56
17	83
0	23
0	2
0	22
1	10
1	2
0	0
10	0
207	822
9	64
7	758
0	0
0	0
387	826
5	826
0	43
220	697
12	87
15	129
2	493
26	16
0	0
0	0
0	0
65	292
19	292
0	0
5	15
0	6
124	1009
1	970
0	5
0	44
3	7
0	4
0	7
1	315
55	318
0	3
0	13
2	6
0	9
0	9
0	2
1	1
0	1
9	20
0	0
0	0
8	250
1	226
14	165
0	0
1	7
1	174
0	35
0	44
0	10
0	2
0	0
0	0
0	0
0	15
0	4
6	4
12	0
0	13
2	3
0	0
52	0
0	5
3	19
2	418
46	178
4	43
3	12
0	0
0	0
0	0
0	0
0	3
4	3
0	3
14	1675
0	1690
1	2430
2	2457
0	0
0	4
0	2441
0	0
0	2450
0	2437
2	1598
0	1663
9	12
0	0
0	0
0	0
0	0
6	0
0	43
0	0
0	0
0	0
0	0
62	96
4	94
46	9
32	30
0	17
0	17
0	28
0	10
0	1
124	593
13	546
15	282
0	85
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	14
0	14
222	268
5	144
3	172
4	146
0	103
129	124
0	66
0	5
58	464
2	114
62	464
2	89
0	136
0	464
26	6
2	38
2	12
1	168
0	162
0	112
0	27
0	0
0	0
0	0
0	0
535	20
0	20
95	46
1	8
1	0
2	38
0	258
17	340
0	213
15	233
0	239
0	13
4	78
2	34
0	13
8	24
1	106
162	355
1	78
697	314
60	70
1915	72
66	13
0	13
5	2
0	0
0	1
0	1
65	4
0	1023
10	1477
0	1204
26	1659
2	157
7	96
22	448
0	1184
26	493
11	214
0	246
4	285
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	23
5	22
0	11
0	6
1	179
2	93
0	12
2	8
27	215
0	181
19	52
108	6
6	0
0	6
0	5
0	5
0	0
126	4002
22	0
0	1
0	4
0	2
0	4
0	2
0	5
42	1050
196	1241
4	172
1	671
3	1033
5	382
0	1030
0	272
10	8
242	10
0	70
1	67
0	70
1	71
0	8
0	0
0	0
0	7
0	0
0	0
0	0
0	10
0	0
0	6
0	0
0	10
0	0
0	0
0	3
0	1
0	0
0	0
1	1
0	0
7	87
0	1196
17	1286
6	1056
25	1070
3	1059
3	231
0	305
0	152
0	117
9	12
0	32
6	126
2	10
2	19
11	75
46	167
3	168
9	96
8	6
0	43
400	159
1	63
2	146
3	0
1528	0
3	1626
4	150
1	163
7	83
5	7
101	100
1	35
4	42
10	61
0	23
3	31
0	41
2	0
0	0
0	0
0	0
0	0
0	996
2	1466
4	1273
0	1186
10	335
6	22
40	582
0	70
0	45
0	54
0	0
0	7
0	9
0	4
0	9
0	5
15	1000
0	1175
0	1250
2	1287
9	128
6	5
0	0
2	44
1	78
0	78
7	9
2	0
0	6
0	0
0	7
213	124
25	125
2	427
7	336
0	2
0	7
141	203
14	155
1	12
0	14
2	20
3	7
0	132
0	130
0	14
0	1
0	0
0	0
0	0
3	85
